URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",More from The Time Traveler
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Dark Stranger
"/media/Dados/bases/SWDE/book/book-booksamillion/1510.htm",Seaside Letters
"/media/Dados/bases/SWDE/book/book-booksamillion/0604.htm",Savor the Moment.
"/media/Dados/bases/SWDE/book/book-booksamillion/0454.htm",No Wonder My Parents Drank: Tales from a Stand-Up Dad
"/media/Dados/bases/SWDE/book/book-booksamillion/0365.htm",Outcast
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",The Time Weaver
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",Mystery of the month
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Dark Stranger
"/media/Dados/bases/SWDE/book/book-booksamillion/1369.htm","Truly, Madly"
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",On Shadow Beach
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Strength in What Remains
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",I Can See You
