URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $49.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $11.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $24.07
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $13.06
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $14.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $20.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $49.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $9.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $24.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $20.65
