URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $24.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $12.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $1.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $4.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $4.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $25.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $4.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $7.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $11.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $4.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $21.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $69.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $7.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $21.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $4.49
