URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",(Audio Compact D...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1997.htm",(Audio Compact D...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0360.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",(Hardcover - Del...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0508.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0777.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",(Paperback - Ann...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0079.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1520.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1671.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",(Paperback)
