URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $8.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $11.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1854.htm",Club Price: $12.37
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $15.13
"/media/Dados/bases/SWDE/book/book-booksamillion/1929.htm",Club Price: $69.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $12.12
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $83.11
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",Club Price: $23.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",Club Price: $29.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1263.htm",Club Price: $118.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1819.htm",Club Price: $22.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Club Price: $22.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $22.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $34.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1206.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",Club Price: $35.32
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Club Price: $11.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Club Price: $21.88
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Club Price: $65.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Club Price: $17.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0300.htm",Club Price: $118.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $9.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",Club Price: $24.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0247.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Club Price: $18.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Club Price: $19.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Club Price: $26.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $8.26
"/media/Dados/bases/SWDE/book/book-booksamillion/0476.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Club Price: $69.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0071.htm",Club Price: $17.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1221.htm",Club Price: $62.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $44.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1525.htm",Club Price: $22.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0394.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Club Price: $9.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0164.htm",Club Price: $35.32
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $33.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $89.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $17.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0621.htm",Club Price: $54.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Club Price: $22.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",Club Price: $11.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1424.htm",Club Price: $17.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Club Price: $9.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $13.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $9.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0050.htm",Club Price: $20.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Club Price: $17.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Club Price: $17.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Club Price: $8.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $54.44
