URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1332.htm",- Online score reports show your strengths and weaknesses
"/media/Dados/bases/SWDE/book/book-booksamillion/0344.htm","* 40 shoulder exercises, for a tank-top worthy torso."
"/media/Dados/bases/SWDE/book/book-booksamillion/1753.htm",The result? Well within four weeks you'll lose pounds and inches... and reveal the flat belly--and the health and vitality that go along with it.
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm",-Detailed walk-through of how to write great AP essays
"/media/Dados/bases/SWDE/book/book-booksamillion/0793.htm","- guard your mind, heart, and body against sexual and emotional compromise"
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",- Enhance sexual desire and performance
"/media/Dados/bases/SWDE/book/book-booksamillion/1660.htm",a� Nine abusive personality types
"/media/Dados/bases/SWDE/book/book-booksamillion/0783.htm","* 40 shoulder exercises, so you can wear a tank top with confidence."
"/media/Dados/bases/SWDE/book/book-booksamillion/0568.htm",- Interactions with other drugs and food
"/media/Dados/bases/SWDE/book/book-booksamillion/1470.htm",Story Behind the Book
"/media/Dados/bases/SWDE/book/book-booksamillion/1862.htm",-Games Colors Play
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",STEVE: Tell me about that process. Where the story came from.
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm","The searing, postapocalyptic novel destined to become Cormac McCarthy's masterpiece."
"/media/Dados/bases/SWDE/book/book-booksamillion/1713.htm",- The benefits of antioxidants and essential fatty-acid foods and supplements
"/media/Dados/bases/SWDE/book/book-booksamillion/1630.htm",Just as Spencer Johnson's bestseller
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm",- The Food Additive Glossary
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm","""A ""Publishers Weekly ""Bestseller"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0285.htm",- the fact that girls actually depend on their dads' guidance into adulthood
"/media/Dados/bases/SWDE/book/book-booksamillion/1492.htm",*Face your dinner plate
