URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $4.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $4.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $14.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $14.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $21.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $4.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $71.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $25.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $71.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $14.85
