URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Scandal
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Dan Brown is back
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Captive of Sin
"/media/Dados/bases/SWDE/book/book-booksamillion/0604.htm",Sweet Tea at Sunrise
"/media/Dados/bases/SWDE/book/book-booksamillion/0454.htm",Heroes for My Son
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Scandal
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Death Echo
"/media/Dados/bases/SWDE/book/book-booksamillion/0869.htm",Make It
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Captive of Sin
"/media/Dados/bases/SWDE/book/book-booksamillion/1369.htm",The Golden Season
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",The Monuments Men
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm","Will Grayson, Will Grayson"
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm","The Man from Beijing,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",Chef with a mission
"/media/Dados/bases/SWDE/book/book-booksamillion/1435.htm",Mario goes pro-planet
"/media/Dados/bases/SWDE/book/book-booksamillion/1510.htm",Love You to Death
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",A grisly snow scene
"/media/Dados/bases/SWDE/book/book-booksamillion/0033.htm",Ford County
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",Shattered
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",Cum Laude
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",A Gate at the Stairs
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",Storm of Visions.
