URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $16.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $14.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $12.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $10.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $14.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $12.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $6.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $49.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $21.72
