URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1585.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/0696.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/1690.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/0554.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/1358.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/1215.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/0065.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/1853.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/1300.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/0772.htm",ISBN
"/media/Dados/bases/SWDE/book/book-booksamillion/0623.htm",ISBN
