URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1854.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1929.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover - Italian
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1263.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1819.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",Large Print Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1206.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Audio CD - Abridged
