URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $29.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $18.89
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $6.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $6.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $18.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $4.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $13.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $7.74
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $20.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $16.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $13.81
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $16.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $14.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $16.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $6.33
