URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",NATIONAL BESTSELLER
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm","A sweeping, emotionally riveting first novel--an enthralling family saga of Africa and America, doctors and patients, exile and home."
"/media/Dados/bases/SWDE/book/book-booksamillion/1325.htm","In this eagerly awaited follow-up to Randy Wayne White's Sanibel Flats, Doc"
"/media/Dados/bases/SWDE/book/book-booksamillion/0813.htm","""First Contact Was Friendly"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0192.htm","Bound by blood, addicted to danger, they'll enter the darkest--and most erotic--place of all."
"/media/Dados/bases/SWDE/book/book-booksamillion/0145.htm","Once again, Hilderbrand masterfully weaves an intense tale of love and loyalty set against the backdrop of endless summer island life."
"/media/Dados/bases/SWDE/book/book-booksamillion/0221.htm",THE SIZZLING #1 BESTSELLER
"/media/Dados/bases/SWDE/book/book-booksamillion/1408.htm","Pretty girls in pretty dresses, partying until dawn."
"/media/Dados/bases/SWDE/book/book-booksamillion/1460.htm",The night sizzles to new heights in these novels of romantic suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",- Reach and maintain your ideal weight
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Secrets abound on a Texas ranch...
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm","A brand-new page-turning Holly Barker novel from the perennially entertaining ""New York Times""-bestselling author Stuart Woods."
"/media/Dados/bases/SWDE/book/book-booksamillion/1291.htm",A young man receives two presents that will change his life: a plastic miniature Indian that magically comes to life inside a mysterious old cupboard.
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm","From the ""New York Times"" bestselling author of ""Guilty"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0456.htm","For a world of devoted readers, a much-awaited new volume of absorbing stories and inspirational wisdom from one of our best-loved writers."
"/media/Dados/bases/SWDE/book/book-booksamillion/0699.htm","""Take the plunge with Jack and Annie"
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",NATIONAL BESTSELLER
"/media/Dados/bases/SWDE/book/book-booksamillion/1751.htm",New York Times bestselling author Karen Rose delivers another pulse-pounding suspense novel that ties into SCREAM FOR ME.
"/media/Dados/bases/SWDE/book/book-booksamillion/0375.htm",Taking America back . . . one politician at a time.
"/media/Dados/bases/SWDE/book/book-booksamillion/0182.htm","Don't miss the gripping conclusion to Salvatore's ""New York Times"" best-selling Transitions trilogy"
"/media/Dados/bases/SWDE/book/book-booksamillion/0521.htm",2009 Retailer's Choice Award winner
"/media/Dados/bases/SWDE/book/book-booksamillion/1285.htm","Juliette Stanton is ten minutes away from vowing to love, honor and cherish a scheming mobster-connected liar."
