URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0235.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Save 10%
"/media/Dados/bases/SWDE/book/book-booksamillion/0360.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1399.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0508.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Save 10%
"/media/Dados/bases/SWDE/book/book-booksamillion/0777.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1520.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1671.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Save 10%
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0510.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Save 10%
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Save 31%
"/media/Dados/bases/SWDE/book/book-booksamillion/1166.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0417.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1161.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0266.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1170.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0585.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0613.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1700.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0786.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1294.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Save 10%
"/media/Dados/bases/SWDE/book/book-booksamillion/1703.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0295.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1280.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1736.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0177.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0905.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1956.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1962.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0734.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0422.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0517.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1498.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0752.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0784.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0697.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0327.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1540.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0770.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0757.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1999.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0534.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1162.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1555.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1835.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1350.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1751.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1643.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0339.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1738.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1557.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0463.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0899.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0185.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1127.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0883.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0619.htm",Save 10%
"/media/Dados/bases/SWDE/book/book-booksamillion/1628.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1497.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1318.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1261.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0888.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1710.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0288.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1147.htm",Save 10%
"/media/Dados/bases/SWDE/book/book-booksamillion/0048.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1361.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1398.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1804.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1168.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0500.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0080.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0455.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1324.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1625.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1708.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0550.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0383.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0299.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/1594.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0746.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0263.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0093.htm",Save 10%
"/media/Dados/bases/SWDE/book/book-booksamillion/0599.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0439.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0215.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0959.htm",Save 14%
"/media/Dados/bases/SWDE/book/book-booksamillion/0001.htm",Save 14%
