URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $15.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $28.66
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $13.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $13.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $28.66
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $5.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $16.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $13.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $9.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $6.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $8.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $9.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $24.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $13.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $79.19
