URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0616.htm",Nutrition
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/0518.htm",Human Geography
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",Regional Subjects - West
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/0226.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Women
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Medical - Physicians
"/media/Dados/bases/SWDE/book/book-booksamillion/1404.htm",Government - Executive Branch
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1299.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0082.htm",Social Issues - Friendship
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",Christian Life - Men's Issues
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1082.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",School & Education
"/media/Dados/bases/SWDE/book/book-booksamillion/0115.htm",Social Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",Social Issues - Emotions & Feelings
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Political
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0953.htm",Organizational Development
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Entertainment & Performing Arts - Comedians
"/media/Dados/bases/SWDE/book/book-booksamillion/1188.htm",School & Education
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0000.htm",Horror & Ghost Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Horror & Ghost Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/1160.htm",Lifestyles - Farm Life & Ranch Life
"/media/Dados/bases/SWDE/book/book-booksamillion/0962.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",History - United States/State & Local
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm",Health - Nutrition
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",United States - 19th Century
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",Marketing - Multilevel
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Girls & Women
"/media/Dados/bases/SWDE/book/book-booksamillion/1297.htm","Collections, Catalogs, Exhibitions - Private"
"/media/Dados/bases/SWDE/book/book-booksamillion/0981.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Reference
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Medical
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",Faith
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",School & Education
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm",Chemistry - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0719.htm",Christian Theology - Catholic
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Aging
"/media/Dados/bases/SWDE/book/book-booksamillion/1331.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/1912.htm",Government - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Research & Methodology
"/media/Dados/bases/SWDE/book/book-booksamillion/1797.htm",Concepts - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",Physiological Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/1758.htm",Biblical Criticism & Interpretation - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0857.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/0608.htm",Writing Skills
"/media/Dados/bases/SWDE/book/book-booksamillion/0352.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0675.htm",Economics - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1375.htm",Spiritual
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Football - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1248.htm",Horror & Ghost Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/1061.htm",Christian Ministry - Discipleship
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1022.htm",Psychopathology - Autism
"/media/Dados/bases/SWDE/book/book-booksamillion/0224.htm",Economics - Theory
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Fantasy - Epic
"/media/Dados/bases/SWDE/book/book-booksamillion/1957.htm",Business Communication - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",Public Policy - Economic Policy
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",Asia - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1054.htm",Romance - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1390.htm",Developmental - Adulthood & Aging
"/media/Dados/bases/SWDE/book/book-booksamillion/0554.htm",Christian Ministry - Discipleship
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Horror & Ghost Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0094.htm",People & Places - United States - African-American
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Christian Life - Character & Values
"/media/Dados/bases/SWDE/book/book-booksamillion/0480.htm",Christian Life - Professional Growth
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",Historical - U.S.
"/media/Dados/bases/SWDE/book/book-booksamillion/0644.htm",Animals - Bears
"/media/Dados/bases/SWDE/book/book-booksamillion/0961.htm","Legends, Myths, & Fables - General"
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Legal System
"/media/Dados/bases/SWDE/book/book-booksamillion/1513.htm",Reference
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Fairy Tales & Folklore - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Political Process - Elections
"/media/Dados/bases/SWDE/book/book-booksamillion/0132.htm",Entrepreneurship
"/media/Dados/bases/SWDE/book/book-booksamillion/0876.htm",Christian Life - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1275.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-booksamillion/0163.htm",Humorous
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",Aviation - History
