URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",", October 2010, Published by Belknap Press"
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",", May 2005, Published by Atria Books"
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",", March 2009, Published by Wildside Press"
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",", June 2009, Published by Everyman's Library"
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",", November 2010, Published by Sterling"
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",", May 2005, Published by Atria Books"
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",", October 2009, Published by Barron's Educational Series"
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",", February 2010, Published by Akasha Classics"
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",", November 2008, Published by Modern Library"
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",", April 2009, Published by Beacon Hill"
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",", August 2008, Published by BiblioLife"
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",", June 1997, Published by Del Rey Books"
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",starting at
