URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $29.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $16.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",Club Price: $64.34
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $64.34
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $13.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $59.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Club Price: $26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $19.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $6.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $22.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Club Price: $6.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $33.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $8.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $12.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $6.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",Club Price: $26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $15.79
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $16.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $12.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $7.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $21.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $27.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",Club Price: $16.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $27.71
