URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1027.htm",The darkest hour is before the dawn... headlines a sinful new anthology where the dark and light sides of desire collide...
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",The #1 Internationally Bestselling Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1810.htm",THE STAKES HAVE NEVER BEEN HIGHER.
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm","Expect the unexpected! Kane delivers dark, sexy urban fantasy at its finest in this second installment of the Downside Ghosts series."
"/media/Dados/bases/SWDE/book/book-booksamillion/1695.htm",He's the bad boy she always wanted.
"/media/Dados/bases/SWDE/book/book-booksamillion/1992.htm",The fate of all Krynn hangs in the balance.
"/media/Dados/bases/SWDE/book/book-booksamillion/0405.htm",- Ferm Michaels is one of the strongest brand names in publishing and has a long winnning streak with over 25 consecutive New York Times bestsellers
"/media/Dados/bases/SWDE/book/book-booksamillion/0479.htm",In a place where ecstasy can cost you your life . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/1131.htm","""Where Yesterday Lives, When Joy Came to Stay,"" and ""On Every Side"" are collected in this edition--three page-turning novels in one volume."
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm","First in a stunning new urban fantasy series from an author who aNEVER CEASES TO AMAZE.a (""BOOKLIST,"" STARRED REVIEW)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0483.htm",New in the national bestselling series
"/media/Dados/bases/SWDE/book/book-booksamillion/1255.htm",What you don't know can kill you.
"/media/Dados/bases/SWDE/book/book-booksamillion/1320.htm",SLOCUM's got nothing to lose-except his life...
"/media/Dados/bases/SWDE/book/book-booksamillion/1592.htm",This new anthology includes three paranormal erotic novellas from Aphrodisia's bestselling authors.
"/media/Dados/bases/SWDE/book/book-booksamillion/1965.htm",The FBI believes that the killer plans to murder seven women. Can Paradise help before it's too late?
"/media/Dados/bases/SWDE/book/book-booksamillion/0924.htm","But when Kateas werewolf friend Derek is discovered nearly dead, she must confront her greatest challenge yet."
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Animator and vampire hunter Anita Blake is about to discover that some secrets are better left buried-and some people better off dead...
"/media/Dados/bases/SWDE/book/book-booksamillion/0387.htm","THE ""New York Times"" Bestseller"
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm","New in the series from ""New York Times"" bestselling author of the Sookie Stackhouse novels."
"/media/Dados/bases/SWDE/book/book-booksamillion/1843.htm",COME TO ME
"/media/Dados/bases/SWDE/book/book-booksamillion/1012.htm",THE GUNSMITH is plagued with a royal pain.
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm","A sweeping, emotionally riveting first novel--an enthralling family saga of Africa and America, doctors and patients, exile and home."
"/media/Dados/bases/SWDE/book/book-booksamillion/1509.htm",If only Steve were so lucky...
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",Adelia is back in this thrilling fourth installment of the Mistress of the Art of Death series.
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Heart of darkness...
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",An abridgment of the classic story with all the characters depicted as animals.
"/media/Dados/bases/SWDE/book/book-booksamillion/0668.htm","In the brand-new novel in the ""USA Today"" bestselling series, Jessica Fletcher learns that some songs end on a fatal note."
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm","#1 ""New York Times"", bestselling author J. D. Robb takes us to the New York City of 2060, where Lieutenant Eve Dallas faces down a cop killer."
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm","""Heart and Soul"" is Maeve Binchy at her storytelling best."
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",Cole and Hitch are back in a new Western classic...
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm","Bringing together Michael Connelly's two most popular characters, ""The Brass Verdict""""""""""is sure to be his biggest book yet."
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm","A new Joe Pickett novel from the Edgar(r) Award-winning author of ""Blood Trail."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",THEY'RE LIVING LIFE TO THE EXTREME...AND BURNING UP THE COLD MOUNTAIN NIGHTS
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm","Everything changes when BoneMan takes Ryan's estranged daughter, Bethany, as his seventh victim. Ryan goes after BoneMan on his own."
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm","First in a new back-to- back series from the ""New York Times"" bestselling author"
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm","""A PAGE-TURNER . . . THOROUGHLY FRIGHTENING."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1197.htm",HE'S AN ELITE NAVY SEAL LIVING A RISKY DOUBLE LIFE.
"/media/Dados/bases/SWDE/book/book-booksamillion/0607.htm",SAVING LIVES IS HIS MISSION.
"/media/Dados/bases/SWDE/book/book-booksamillion/1218.htm","Lee Child confirms his early acclaim with this new tale, as swift and stylish as any suspense novel being written today."
"/media/Dados/bases/SWDE/book/book-booksamillion/0448.htm",LONGARM teams up with a lovely loose canon.
"/media/Dados/bases/SWDE/book/book-booksamillion/0257.htm",The thrilling third novel in Shannon K. Butcher's new urban fantasy series...
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm","The ""New York Times""a bestselling author and adean of intrigue novelistsa returns with a remarkable novel of espionage and revenge."
"/media/Dados/bases/SWDE/book/book-booksamillion/1100.htm",A missing thumb and dead developers are only the beginning for Sheriff Walt Longmire
"/media/Dados/bases/SWDE/book/book-booksamillion/1326.htm","Join the revolution with ""The New York Times"" best-selling author Richard Baker"
"/media/Dados/bases/SWDE/book/book-booksamillion/1410.htm","The first in a three book series by VC Andrews, DELIA'S CROSSING features a young girl who comes from Mexico to live with a rich aunt in Palm Springs."
"/media/Dados/bases/SWDE/book/book-booksamillion/1977.htm","From the national bestselling authora the new novel set in the adarkly fascinating worlda(""SF Site"") of the Black Jewels."
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm","An audacious new historical thriller from the grand master of adventure. Unabridged CDs a 10 CDs, 12 hours"
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm","Minion: ""The Special Huntress Edition"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm","A riveting and frightening tale of false accusation from the author of ""Eye Contact"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1608.htm","Five women, one passion, and the unbreakable bond of friendship"
"/media/Dados/bases/SWDE/book/book-booksamillion/1294.htm","When youare immortal, being a mom wonat kill youa it will only make you stronger"
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm","A brand-new page-turning Holly Barker novel from the perennially entertaining ""New York Times""-bestselling author Stuart Woods."
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm","Secret, betrayal, and a mysterious family history plague the heroine in the latest novel from ""New York Times""-bestselling author Karen Robards."
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm","From the ""New York Times"" bestselling author of ""Guilty"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1696.htm",JUSTINE KNOWS SHE'S GOING TO DIE. ANY SECOND NOW.
"/media/Dados/bases/SWDE/book/book-booksamillion/1473.htm","Summer days are anything but lazy for the Howard sisters. As work, romance, and fun mix, can the warm summer breezes be the winds of change?"
