URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $12.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $13.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $14.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $35.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $44.54
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $31.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Club Price: $14.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $14.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $18.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $12.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $21.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $49.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Club Price: $35.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $16.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $37.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Club Price: $14.38
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $10.21
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $12.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $10.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $6.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $9.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $3.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $31.00
