URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Paperback (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0207.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1251.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0062.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1045.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Audio CD - Unabridged
