URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $6.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $16.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $16.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $11.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $22.62
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $6.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $17.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $20.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $5.89
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $20.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $16.87
