URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0708.htm",Wilderness
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1649.htm",The Good Fight
"/media/Dados/bases/SWDE/book/book-booksamillion/1234.htm",Your Spiritual Personality
"/media/Dados/bases/SWDE/book/book-booksamillion/0725.htm",(July 1)
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0889.htm",Da Vinci Code
"/media/Dados/bases/SWDE/book/book-booksamillion/1312.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0492.htm",The Greatest Show on Earth
"/media/Dados/bases/SWDE/book/book-booksamillion/1942.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1531.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1576.htm",(Nov. 8)
"/media/Dados/bases/SWDE/book/book-booksamillion/0159.htm",Cleopatra
"/media/Dados/bases/SWDE/book/book-booksamillion/1575.htm",The Steve Allen Comedy Hour
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",Inkheart
"/media/Dados/bases/SWDE/book/book-booksamillion/0927.htm",Master of the Game
"/media/Dados/bases/SWDE/book/book-booksamillion/1430.htm",(Apr. 19)
"/media/Dados/bases/SWDE/book/book-booksamillion/0716.htm",Giada's Weekend Getaways
"/media/Dados/bases/SWDE/book/book-booksamillion/1014.htm",Aliens for Breakfast
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0088.htm",(May 11)
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",(Nov. 24)
"/media/Dados/bases/SWDE/book/book-booksamillion/0199.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0881.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1740.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0274.htm",Walker
"/media/Dados/bases/SWDE/book/book-booksamillion/1206.htm",(Mar. 4)
"/media/Dados/bases/SWDE/book/book-booksamillion/0400.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0539.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1555.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0485.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0301.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1177.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0070.htm",10–15-city author tour. (May)
"/media/Dados/bases/SWDE/book/book-booksamillion/1307.htm",Daemon
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0297.htm",Jackie Brown
"/media/Dados/bases/SWDE/book/book-booksamillion/0206.htm",New York Times
"/media/Dados/bases/SWDE/book/book-booksamillion/1076.htm",Wait Wait... Don't Tell Me!
"/media/Dados/bases/SWDE/book/book-booksamillion/1124.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",InStyle
"/media/Dados/bases/SWDE/book/book-booksamillion/0723.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",L.A. Candy
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/1139.htm",(Mar.)
