URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $37.46
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $29.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $19.10
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $22.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $13.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $11.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",eBook Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $13.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $11.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",eBook Price: $13.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",eBook Price: $14.99
