URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1125.htm",You're invited
"/media/Dados/bases/SWDE/book/book-booksamillion/1694.htm",A new day dawns blood red
"/media/Dados/bases/SWDE/book/book-booksamillion/0978.htm","Create great documents, Excel charts, and slide shows, and organize your e-mail"
"/media/Dados/bases/SWDE/book/book-booksamillion/1265.htm",Who killed Dr. Harvey Burdell?
"/media/Dados/bases/SWDE/book/book-booksamillion/0137.htm",The Argeneau family has a secret . . . one of their own is a rogue vampire
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm","January 2006. In the Swedish hamlet of Hesjovallen, nineteen people have been massacred. The only clue is a red ribbon found at the scene."
"/media/Dados/bases/SWDE/book/book-booksamillion/0368.htm",The most fearsome predators in history...are no longer history.
"/media/Dados/bases/SWDE/book/book-booksamillion/0018.htm",Vengeance would be his . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",An exhilarating journey to the stars--or a heartbreaking battle for survival?
"/media/Dados/bases/SWDE/book/book-booksamillion/1540.htm",The clash of civilizations will be won . . . by the highest bidder.
"/media/Dados/bases/SWDE/book/book-booksamillion/1511.htm",These violent delights have violent ends
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",weapon of destruction. An unthinkable target.
"/media/Dados/bases/SWDE/book/book-booksamillion/1376.htm",Prepare for the ACT(R) quickly and painlessly and maximize your score!
"/media/Dados/bases/SWDE/book/book-booksamillion/1405.htm",Four pretty little liars' charmed lives have turned into living nightmares.
"/media/Dados/bases/SWDE/book/book-booksamillion/0649.htm",Would you be tempted?
"/media/Dados/bases/SWDE/book/book-booksamillion/0369.htm",A secret list of the desires of Lady Olivia Rathbourne: Disregard convention Follow my heart Bed the Earl of Wyldewood
"/media/Dados/bases/SWDE/book/book-booksamillion/1827.htm",Witchin' ain't easy.
"/media/Dados/bases/SWDE/book/book-booksamillion/0144.htm",What new crisis will the federal government manufacture in order to acquire more power over individuals? What new lies will it tell?
"/media/Dados/bases/SWDE/book/book-booksamillion/0410.htm","It's owned by Lydia Hoffman, and it represents her dream of a new life free from cancer. A life that offers a chance at love..."
"/media/Dados/bases/SWDE/book/book-booksamillion/0886.htm","At a lavish estate in Mercy Falls, California, Addie Sullivan finds danger-and quite possibly the love of her life."
"/media/Dados/bases/SWDE/book/book-booksamillion/0801.htm",Not all hunters are bound by human laws . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/1256.htm",Vanished?
"/media/Dados/bases/SWDE/book/book-booksamillion/1560.htm",Are you ready?
"/media/Dados/bases/SWDE/book/book-booksamillion/0733.htm","I've loved him forever, but he can never be mine."
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm","""Shoot all the bluejays you want, if you can hit 'em, but remember it's a sin to kill a mockingbird."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1230.htm",Get the skills and know-how you need to pass the GED test
"/media/Dados/bases/SWDE/book/book-booksamillion/0341.htm",Vanda Barkowski is in trouble.
"/media/Dados/bases/SWDE/book/book-booksamillion/0027.htm",Troy's got to think fast--if he doesn't want to get banned from the NFL for life.
"/media/Dados/bases/SWDE/book/book-booksamillion/0332.htm",Until now.
"/media/Dados/bases/SWDE/book/book-booksamillion/0528.htm","By reputation, Wyatt Shaw is a brutal killer who always gets what he wants. And he wants Kate and her twin eight-year-old sons."
"/media/Dados/bases/SWDE/book/book-booksamillion/0751.htm",Everything Today's CPA Candidates Need to Pass the CPA Exam
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm","""In the newest Vampire Huntress novel from national bestselling author, L. A. Banks, more than vampires are coming out to play. . ."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0356.htm",Nothing's sexier than an man who can keep a secret.
"/media/Dados/bases/SWDE/book/book-booksamillion/1745.htm","Since the dawn of time, the Faerie have taken. . . ."
