URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1887.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1689.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0300.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0420.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1493.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0239.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0442.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1058.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1707.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0240.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1218.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0311.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0201.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1110.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1978.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0217.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1712.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1114.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1898.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0418.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1017.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1141.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0382.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1151.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1436.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0551.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0840.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0277.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",for
