URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $10.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $16.18
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $32.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $0.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $16.18
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $70.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $19.21
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $0.99
