URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $16.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $6.88
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $22.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $13.81
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $10.88
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $16.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $10.88
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $24.74
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $37.52
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $13.81
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $30.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $24.91
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $1.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $30.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $10.88
