URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Heart of a Warrior
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",The Eye of the World
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",The Renegade Hunter
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",The King of Lies
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",Stroke of Midnight
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",If You Ever Tell
"/media/Dados/bases/SWDE/book/book-booksamillion/0235.htm",Outlaw's Reckoning
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Blood Memory
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Lean Mean Thirteen
"/media/Dados/bases/SWDE/book/book-booksamillion/0360.htm",Pleasure of a Dark Prince
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",G-Spot
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Dancing with Fire
"/media/Dados/bases/SWDE/book/book-booksamillion/1399.htm",A Fine Passion
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm","Sixth-Grade Glommers, Norks..."
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",The Wicked and the Wondrous
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",Suze Orman's 2009 Action Plan
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",Touch of Seduction
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Face the Fire
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",After Twilight
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Getting in God's Face
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",The Warrior Heir
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Captured
"/media/Dados/bases/SWDE/book/book-booksamillion/0508.htm",Rescue Me
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm",Gingerbread Baby
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Man's Search for Meaning
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",A Guide for Using the Great...
"/media/Dados/bases/SWDE/book/book-booksamillion/0777.htm",Morning Comes Softly
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",What to Say When You Talk t...
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Natural Cures They Don't Wa...
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Fahrenheit 451
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Buffalo Before Breakfast
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",The Shimmer
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Magician
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Junie B. Jones and the Mush...
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Anthem
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",7th Heaven
"/media/Dados/bases/SWDE/book/book-booksamillion/1520.htm",The Wedding
"/media/Dados/bases/SWDE/book/book-booksamillion/1671.htm",Sons of Dorn
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",The Pigman
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",Gift from the Sea
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Starlight
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Double Cross
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Ender's Game
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Short Straw
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Open Season
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Queen of the Damned
"/media/Dados/bases/SWDE/book/book-booksamillion/0510.htm",Atlantis Redeemed
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Hot on Her Heels
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm","Vampire Knight, Volume 6"
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",The Terror
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",Double Identity
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",The Hot Zone
"/media/Dados/bases/SWDE/book/book-booksamillion/1166.htm",Blaze of Memory
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Shane
"/media/Dados/bases/SWDE/book/book-booksamillion/0417.htm",Definitely Dead
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",The You I Never Knew
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",The Undead Kama Sutra
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-booksamillion/1161.htm",Serpent
