URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1306.htm",A practical approach for leaders to guide their congregations to become more externally focused
"/media/Dados/bases/SWDE/book/book-booksamillion/0359.htm",Pleasure is their ultimate weapon . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/0805.htm",Sometimes love is stronger than death...
"/media/Dados/bases/SWDE/book/book-booksamillion/1211.htm","""Dear G-Spot"" is ""New York Times"" bestselling author Zane's long-awaited guide to what she knows better than anyone else: love and sex."
"/media/Dados/bases/SWDE/book/book-booksamillion/0814.htm",You've seen him on the big screen. You've watched him on the small screen. But never before has Bam Margera exposed himself like this.
"/media/Dados/bases/SWDE/book/book-booksamillion/1451.htm","In a society where unwanted teens are salvaged for their body parts, three runaways fight the system that would ""unwind"" them"
"/media/Dados/bases/SWDE/book/book-booksamillion/1202.htm",MATTEO ALACRaN WAS NOT BORN; HE WAS HARVESTED.
"/media/Dados/bases/SWDE/book/book-booksamillion/0328.htm","Being the first female werecat enforcer isn't easy. Scars accumulate, but I'm stronger in so many ways."
"/media/Dados/bases/SWDE/book/book-booksamillion/0129.htm",Secrets taken to the grave don't always stay buried.
"/media/Dados/bases/SWDE/book/book-booksamillion/1943.htm","""If he's Cary Grant, where's his Girl Friday?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0720.htm",Alexander knew it was going to be a terrible day when he woke up with gum in his hair.
"/media/Dados/bases/SWDE/book/book-booksamillion/1614.htm","MEET GREG KENTON, BILLIONAIRE IN THE MAKING."
"/media/Dados/bases/SWDE/book/book-booksamillion/0599.htm","""Wounded in battle, Major Reese Dewar returns to England--but his injuries are nothing compared to his shattered heart"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1213.htm",PREFERRED BY LEADING EDUCATORS AND INFORMED PARENTS
"/media/Dados/bases/SWDE/book/book-booksamillion/1800.htm","""Two girls haunted by the past...and destined to relive it """
"/media/Dados/bases/SWDE/book/book-booksamillion/1590.htm",R to L (Japanese Style)
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm","""A riveting look into the personal lives of our presidents through the eyes of their White House doctor"
"/media/Dados/bases/SWDE/book/book-booksamillion/1595.htm","""Do not panic."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0203.htm","""Book Three in the ""New York Times ""bestselling series."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1285.htm","Juliette Stanton is ten minutes away from vowing to love, honor and cherish a scheming mobster-connected liar."
"/media/Dados/bases/SWDE/book/book-booksamillion/0575.htm",FROM TRUST TO TERROR...
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm","""She may resist his bite, but she can't resist his charms..."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1456.htm",R to L (Japanese Style).
"/media/Dados/bases/SWDE/book/book-booksamillion/1245.htm","From ""New York Times"" bestselling author James Brady--the story of Marine legend John Basilone, one of three main characters in HBO's ""The Pacific"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",A Reluctant Hero
"/media/Dados/bases/SWDE/book/book-booksamillion/0961.htm",Torn between two destinies?
"/media/Dados/bases/SWDE/book/book-booksamillion/1555.htm","My name is Gin, and I kill people."
"/media/Dados/bases/SWDE/book/book-booksamillion/0853.htm","R to L (Japanese Style). He loves her blood, but does her love her?"
"/media/Dados/bases/SWDE/book/book-booksamillion/0365.htm",SHE HAS A BODY MADE FOR TEMPTATION...
"/media/Dados/bases/SWDE/book/book-booksamillion/1998.htm",Can two broken hearts become one?
"/media/Dados/bases/SWDE/book/book-booksamillion/0950.htm","""Sometimes finding your own voice"
"/media/Dados/bases/SWDE/book/book-booksamillion/0000.htm",There are two sides to every story�
"/media/Dados/bases/SWDE/book/book-booksamillion/1679.htm",Features forex market guidelines and sample trading plans
"/media/Dados/bases/SWDE/book/book-booksamillion/0515.htm","TV's POPULAR ""GHOST HUNTERS"" REVEAL ALL-NEW, NEVER-BEFORE-TOLD STORIES FROM THEIR SPOOKY EARLY INVESTIGATIONS"
"/media/Dados/bases/SWDE/book/book-booksamillion/1634.htm",World-renowned motivational speaker and strengths guru Marcus Buckingham gives the one secret to success.
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",The thrilling new adventure from the #1 New York Times bestselling author.
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm","Now an HBO original series, ""True Blood"" the ""New York Times"" bestselling Sookie Stackhouse series continues."
"/media/Dados/bases/SWDE/book/book-booksamillion/0278.htm",How do you know if you�ve found the one? Can you really love the one you�re with when you can�t forget the one who got away?
"/media/Dados/bases/SWDE/book/book-booksamillion/0251.htm","Rose loves Dimitri, Dimitri might love Tasha, and Mason would die to be with Rosea]"
"/media/Dados/bases/SWDE/book/book-booksamillion/0211.htm","""Can't a girl dress like a hooker, dance like a stripper, and kiss like a porn star and still be a nineteen-year-old virgin?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1277.htm","Melissa always knew that her family wasn't perfect, but she never suspected the shocking truth]]"
