URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1632.htm",Club Price: $5.37
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",Club Price: $2.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0179.htm",Club Price: $4.47
"/media/Dados/bases/SWDE/book/book-booksamillion/1977.htm",Club Price: $6.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0809.htm",Club Price: $4.47
"/media/Dados/bases/SWDE/book/book-booksamillion/0164.htm",Club Price: $6.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1677.htm",Club Price: $3.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm",Club Price: $11.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0703.htm",Club Price: $7.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0810.htm",Club Price: $5.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",Club Price: $4.47
"/media/Dados/bases/SWDE/book/book-booksamillion/0045.htm",Club Price: $7.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1588.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",Club Price: $6.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1092.htm",Club Price: $4.47
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Club Price: $6.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0837.htm",Club Price: $1.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1436.htm",Club Price: $11.67
