URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1062.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1170.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0585.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1429.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0613.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0973.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1294.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1473.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1703.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0295.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1397.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1657.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0934.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0413.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0617.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0905.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1895.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1962.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0517.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1498.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1638.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1262.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0987.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0784.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0822.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1935.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0028.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0032.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1540.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1486.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1841.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0757.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1195.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1555.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1835.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1178.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0339.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0484.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1447.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1738.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1557.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0463.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1678.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0083.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0185.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0833.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0619.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1497.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1318.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1261.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1731.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1710.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0885.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1147.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0048.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1361.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1398.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1168.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1526.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1223.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1323.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0500.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0080.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0030.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1013.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1324.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1708.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/1490.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0972.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0746.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0599.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0110.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0439.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0959.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0215.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0001.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0073.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0935.htm",Page Count
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Page Count
