URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",: June 2010
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",: May 2010
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",: October 2002
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",: October 2003
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",: February 2002
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",: July 2008
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",: November 2009
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",: October 2007
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",: August 2006
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",: June 2002
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",: October 2001
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",: June 2008
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",: June 2010
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",: June 2010
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",: September 2002
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",: April 2010
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",: October 2005
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",: September 2007
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",: July 1997
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",: July 2009
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",: April 1995
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",: June 2009
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",: September 2008
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",: June 1999
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",: November 2000
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",: February 2003
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",: April 2002
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",: March 2008
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",: September 2009
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",: August 1996
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",: December 2007
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",: May 1998
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",: April 2008
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",: October 2007
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",: June 2010
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",: March 2010
