URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0981.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Legal
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Fantasy - Urban Life
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Historical - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Action & Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/0262.htm",Fantasy - Dark/Horror
"/media/Dados/bases/SWDE/book/book-booksamillion/0396.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1942.htm",Christian - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/0091.htm",Fantasy - Paranormal
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/0717.htm",Mystery & Detective - Women Sleuths
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",Romance - Paranormal
"/media/Dados/bases/SWDE/book/book-booksamillion/0873.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0449.htm",Romance - Western
"/media/Dados/bases/SWDE/book/book-booksamillion/1054.htm",Romance - Short Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Fantasy - Paranormal
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Medical
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Fantasy - Dark/Horror
"/media/Dados/bases/SWDE/book/book-booksamillion/1057.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1186.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/0100.htm",Horror - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Political
"/media/Dados/bases/SWDE/book/book-booksamillion/0101.htm",Horror - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1377.htm",Mystery & Detective - Police Procedural
"/media/Dados/bases/SWDE/book/book-booksamillion/1706.htm",Christian - Fantasy
"/media/Dados/bases/SWDE/book/book-booksamillion/0843.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",Fantasy - Paranormal
"/media/Dados/bases/SWDE/book/book-booksamillion/1853.htm",Horror - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0163.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0664.htm",Science Fiction - Military
"/media/Dados/bases/SWDE/book/book-booksamillion/1795.htm",Horror - General
