URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1466.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",BookPage™ Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0591.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Publishers Weekly® Reviews
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Publishers Weekly® Reviews
