URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0616.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0518.htm",Social Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0226.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1404.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1299.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0082.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1082.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0115.htm",Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0953.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1188.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0000.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1160.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0962.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Juvenile Nonfiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm",Family & Relationships
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",History
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1297.htm",Art
"/media/Dados/bases/SWDE/book/book-booksamillion/0981.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm",Science
"/media/Dados/bases/SWDE/book/book-booksamillion/0719.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Self-Help
"/media/Dados/bases/SWDE/book/book-booksamillion/1331.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1912.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1797.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/1758.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0857.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0608.htm",Reference
"/media/Dados/bases/SWDE/book/book-booksamillion/0352.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0675.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/1375.htm",Self-Help
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Sports & Recreation
"/media/Dados/bases/SWDE/book/book-booksamillion/1248.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1061.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1022.htm",Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/0224.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1957.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",History
"/media/Dados/bases/SWDE/book/book-booksamillion/1054.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1390.htm",Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/0554.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0094.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0480.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0644.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0961.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1513.htm",Gardening
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/0132.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/0876.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1275.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0163.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",Transportation
"/media/Dados/bases/SWDE/book/book-booksamillion/1062.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1339.htm",Music
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",History
"/media/Dados/bases/SWDE/book/book-booksamillion/1090.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1506.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0949.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/1060.htm",Art
"/media/Dados/bases/SWDE/book/book-booksamillion/0125.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1908.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-booksamillion/1900.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1507.htm",Nature
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0896.htm",Sports & Recreation
"/media/Dados/bases/SWDE/book/book-booksamillion/0295.htm",Social Science
"/media/Dados/bases/SWDE/book/book-booksamillion/0531.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0631.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0197.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0922.htm",Travel
"/media/Dados/bases/SWDE/book/book-booksamillion/1587.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1719.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0231.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0065.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/1408.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1503.htm",History
"/media/Dados/bases/SWDE/book/book-booksamillion/0653.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0843.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0844.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1895.htm",Family & Relationships
"/media/Dados/bases/SWDE/book/book-booksamillion/0654.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",Reference
"/media/Dados/bases/SWDE/book/book-booksamillion/1157.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0734.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0253.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1851.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0329.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0290.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0794.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1559.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1986.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1768.htm",Law
"/media/Dados/bases/SWDE/book/book-booksamillion/0987.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1809.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1665.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0129.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0632.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/1467.htm",Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/1039.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0091.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0256.htm",Humor
"/media/Dados/bases/SWDE/book/book-booksamillion/0991.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/0871.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1756.htm",Social Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1633.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",History
"/media/Dados/bases/SWDE/book/book-booksamillion/1698.htm",Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/0371.htm",Travel
"/media/Dados/bases/SWDE/book/book-booksamillion/0717.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0955.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0136.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0395.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1832.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1877.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/0873.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1716.htm",Cooking
"/media/Dados/bases/SWDE/book/book-booksamillion/0229.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1405.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",Social Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1256.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",History
"/media/Dados/bases/SWDE/book/book-booksamillion/0782.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1969.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0297.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1313.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1706.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0045.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0791.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1365.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1584.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/0994.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/1759.htm",Juvenile Nonfiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1934.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",Social Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1953.htm",Juvenile Nonfiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0911.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/1021.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1289.htm",Technology
"/media/Dados/bases/SWDE/book/book-booksamillion/0967.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/0244.htm",Business & Economics
"/media/Dados/bases/SWDE/book/book-booksamillion/0122.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0858.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1678.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1487.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1249.htm",Self-Help
