URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Juvenile Nonfiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Juvenile Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Biography & Autobiography
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Political Science
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",Comics & Graphic Novels
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Drama
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Religion
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Juvenile Nonfiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Social Science
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Juvenile Fiction
