URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1239.htm",Essential in-depth nutritional information about each food category
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm","But a new predator is moving to the apex of the ""Inderlander"" food chain--and now Rachel's past is coming back to haunt her."
"/media/Dados/bases/SWDE/book/book-booksamillion/0217.htm","A second battle-hardened, completely unstoppable, all-male hero, an ex-officer of the Crown, confronts the deadly enemy known only as the Black Cobra."
"/media/Dados/bases/SWDE/book/book-booksamillion/1322.htm",Why do we splurge on a lavish meal but cut coupons to save twenty-five cents on a can of soup?
"/media/Dados/bases/SWDE/book/book-booksamillion/0814.htm","This time, Bam Margera is Serious...as Dog Dirt."
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Three months since all the adults disappeared.
"/media/Dados/bases/SWDE/book/book-booksamillion/0471.htm","""I wish this book] had been available when I was an atheist-it would have saved a lot of time in my spiritual journey toward God """
"/media/Dados/bases/SWDE/book/book-booksamillion/0883.htm",Problem is...Karina Harter has the bruises--and the DNA evidence--to make her claim convincing.
"/media/Dados/bases/SWDE/book/book-booksamillion/1346.htm",-Multiplication and division
"/media/Dados/bases/SWDE/book/book-booksamillion/1950.htm","--""Publishers Weekly"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0731.htm",The race has already started--and only the winner will survive.
"/media/Dados/bases/SWDE/book/book-booksamillion/1578.htm",Introduction
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Deep within you lies the same faith and longing that sent Peter walking across the wind-swept Sea of Galilee toward Jesus.
"/media/Dados/bases/SWDE/book/book-booksamillion/0636.htm","Separated by time and space, our heroes finally return home. But five years have passed and they find a nightmarishly changed world."
"/media/Dados/bases/SWDE/book/book-booksamillion/0179.htm","�Falsehoods rule,� warns his grandmother. And they can also kill."
"/media/Dados/bases/SWDE/book/book-booksamillion/0721.htm","Illus. in color. ""The Great Birthday Bird guides us on a birthday trip. The multicolored excursion is a festive one.""--"
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",The winds of change have led Sarah to this surprising new beginning. All she can do is just close her eyes...and breathe.
"/media/Dados/bases/SWDE/book/book-booksamillion/0080.htm",Plus never-before-told stories behind the most significant battles in Clan history
"/media/Dados/bases/SWDE/book/book-booksamillion/1077.htm",NOW LOSE MORE FAT IN LESS TIME-FASTER AND FOREVER
"/media/Dados/bases/SWDE/book/book-booksamillion/0030.htm",�How to spot a mama's boy and what if anything you can do about it.
"/media/Dados/bases/SWDE/book/book-booksamillion/0102.htm",2. Join a club (and TALK TO PEOPLE )
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",- Full explanatory notes conveniently placed on pages facing the text of the play
"/media/Dados/bases/SWDE/book/book-booksamillion/1882.htm",- What is each of us giving back to our country?
"/media/Dados/bases/SWDE/book/book-booksamillion/1104.htm",An intriguing man
"/media/Dados/bases/SWDE/book/book-booksamillion/0722.htm","In her desperation to belong to Partholon, she confronts forces she can't fully understand or control. And soon a strange darkness draws closer...."
"/media/Dados/bases/SWDE/book/book-booksamillion/1076.htm","Noam Chomsky: "" Normally, humans, by maturity, have tens of thousands of them."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1654.htm","""Shirley, Goodness and Mercy"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm","""They say dead men don't talk, but if you listen, they do."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0412.htm",Logan's sudden death leaves Aura devastated. He's gone.
"/media/Dados/bases/SWDE/book/book-booksamillion/0307.htm","When we last left Jack West Jr., he was plummeting into a fathomless abyss and his quest to save the world from impending Armageddon appeared doomed."
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm","is a brilliant and compelling thriller...one of the most anticipated publications in recent history, and it was well worth the wait."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1103.htm",The truth may be he's just not that into you.
"/media/Dados/bases/SWDE/book/book-booksamillion/1866.htm","""Let the games begin. """
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",A centuries-old secret awaits.
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm","""Wrath of a Mad God"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm","-- Eudora Welty, the ""New York Times"" Book Review"
"/media/Dados/bases/SWDE/book/book-booksamillion/0809.htm",Old rivalries.
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm","A timeless, terrifying tale of one man's obsession to create life -- and the monster that became his legacy."
"/media/Dados/bases/SWDE/book/book-booksamillion/0207.htm","Dear Reader,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1462.htm",Includes Extensive Study Guide.
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm","So begins an intoxicating tale rife with dark secrets, deception, and the trials of love--a story in which very little is as it seems."
"/media/Dados/bases/SWDE/book/book-booksamillion/0745.htm",Maybe he doesn't want to ruin the friendship.
"/media/Dados/bases/SWDE/book/book-booksamillion/0256.htm",TRUE.
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",Who are they?
"/media/Dados/bases/SWDE/book/book-booksamillion/0110.htm",Caldecott Medal Winner: Picture Book 1964
"/media/Dados/bases/SWDE/book/book-booksamillion/1259.htm","The uncanny elemental spirit drew its icy sword. ""Turn away, before it is too late,"" it intoned. * * *"
"/media/Dados/bases/SWDE/book/book-booksamillion/0511.htm","""""Edgar, does anything make you happy?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0939.htm","""Matt Caldwell: Texas Tycoon"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0395.htm",Do Jonah and Chip have any choice in the matter? And what should they choose when both alternatives are horrifying?
"/media/Dados/bases/SWDE/book/book-booksamillion/0303.htm",A lady should always make polite conversation . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",THIS ENRICHED CLASSIC EDITION INCLUDES:
"/media/Dados/bases/SWDE/book/book-booksamillion/0400.htm","Outspoken radio talk show host Jim Fate dies tragically when poisonous gas fills the studio while his polarizing show, ""The Hand of Fate,"" is on air."
"/media/Dados/bases/SWDE/book/book-booksamillion/0645.htm",Focus on company culture as the #1 priority
"/media/Dados/bases/SWDE/book/book-booksamillion/0553.htm","Goal-focused, commonsense techniques for stimulating greater productivity in the workplace and fostering true commitment."
"/media/Dados/bases/SWDE/book/book-booksamillion/1891.htm","""I'll meet you at the"
"/media/Dados/bases/SWDE/book/book-booksamillion/0828.htm","""A Change of Heart"" by Beth Wiseman"
"/media/Dados/bases/SWDE/book/book-booksamillion/1107.htm","Whoever it is, they�re definitely dangerous�and Sookie�s life is definitely on the line�"
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm","""We weren't wealthy, we weren't poor -- we just were. We never wanted for anything, except maybe more time together...."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0791.htm","Poignant and evocative, this is a book for anyone who has ever loved a horse, and for everyone who has ever lost a loved one."
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm","Half-human and half-faery, Ani is driven by her hungers."
"/media/Dados/bases/SWDE/book/book-booksamillion/1244.htm","""Father's Day"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0768.htm","""Her Best Enemy"" by"" USA TODAY ""bestselling author Maggie Shayne"
"/media/Dados/bases/SWDE/book/book-booksamillion/0335.htm","A girl wearing pointy shoes might be a witch. And the first thing a spook's apprentice learns is never, ever to trust a witch."
"/media/Dados/bases/SWDE/book/book-booksamillion/1187.htm","Over 150,000 units sold"
