URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $13.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $26.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $11.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $13.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Club Price: $9.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $16.01
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $13.12
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $45.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Club Price: $198.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $31.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $7.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $115.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Club Price: $31.18
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $4.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $16.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Club Price: $23.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $19.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $7.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $9.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $12.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $14.52
