URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Audio CD (Anniv. Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Paperback - French
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Audio - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Paperback (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Wall Calendar
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Audio Cass. - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Audio CD - Unabridged
