URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",for
