URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0481.htm",- I know when I am really hungry
"/media/Dados/bases/SWDE/book/book-booksamillion/1239.htm",Essential in-depth nutritional information about each food category
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm","But a new predator is moving to the apex of the ""Inderlander"" food chain--and now Rachel's past is coming back to haunt her."
"/media/Dados/bases/SWDE/book/book-booksamillion/0925.htm",We are such stuff as dreams are made on.
"/media/Dados/bases/SWDE/book/book-booksamillion/0217.htm","A second battle-hardened, completely unstoppable, all-male hero, an ex-officer of the Crown, confronts the deadly enemy known only as the Black Cobra."
"/media/Dados/bases/SWDE/book/book-booksamillion/1211.htm","In her own uniquely can-did and humorous way, Zane answers all your questions -- even questions you never thought to ask -- about making whoopee."
"/media/Dados/bases/SWDE/book/book-booksamillion/1322.htm",Why do we splurge on a lavish meal but cut coupons to save twenty-five cents on a can of soup?
"/media/Dados/bases/SWDE/book/book-booksamillion/0841.htm",Readers of
"/media/Dados/bases/SWDE/book/book-booksamillion/0814.htm","This time, Bam Margera is Serious...as Dog Dirt."
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Three months since all the adults disappeared.
"/media/Dados/bases/SWDE/book/book-booksamillion/0471.htm","""I wish this book] had been available when I was an atheist-it would have saved a lot of time in my spiritual journey toward God """
"/media/Dados/bases/SWDE/book/book-booksamillion/0540.htm","""Thorn's Challenge"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0883.htm",Problem is...Karina Harter has the bruises--and the DNA evidence--to make her claim convincing.
"/media/Dados/bases/SWDE/book/book-booksamillion/0720.htm",This handsome new edition of Judith Viorst's classic picture book is sure to charm readers of all ages.
"/media/Dados/bases/SWDE/book/book-booksamillion/1346.htm",-Multiplication and division
"/media/Dados/bases/SWDE/book/book-booksamillion/1115.htm","-information on how the Abs Diet can prevent joint pain, improve female sexual response, and give a woman the flat belly she craves in just six weeks"
"/media/Dados/bases/SWDE/book/book-booksamillion/1950.htm","--""Publishers Weekly"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0731.htm",The race has already started--and only the winner will survive.
"/media/Dados/bases/SWDE/book/book-booksamillion/0397.htm",Includes new 2009 domestic and imported makes and models
"/media/Dados/bases/SWDE/book/book-booksamillion/1578.htm",Introduction
"/media/Dados/bases/SWDE/book/book-booksamillion/0237.htm","This gutsy gimmick soon has the whole town in a lather, and not necessarily in a good way."
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Deep within you lies the same faith and longing that sent Peter walking across the wind-swept Sea of Galilee toward Jesus.
"/media/Dados/bases/SWDE/book/book-booksamillion/0636.htm","Separated by time and space, our heroes finally return home. But five years have passed and they find a nightmarishly changed world."
"/media/Dados/bases/SWDE/book/book-booksamillion/0179.htm","�Falsehoods rule,� warns his grandmother. And they can also kill."
"/media/Dados/bases/SWDE/book/book-booksamillion/0721.htm","Illus. in color. ""The Great Birthday Bird guides us on a birthday trip. The multicolored excursion is a festive one.""--"
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",The winds of change have led Sarah to this surprising new beginning. All she can do is just close her eyes...and breathe.
