URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1006.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1125.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1143.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0141.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0435.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1728.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0226.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1888.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1590.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1299.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1511.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1817.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0037.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1656.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1082.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1087.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0441.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1970.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0937.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1188.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0000.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1049.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1160.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0962.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1878.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1451.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1331.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1797.htm",Reading Level
