URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0180.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0394.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1874.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",for
