URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $24.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $4.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $6.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $6.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $4.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $29.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $29.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $6.25
