URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1019.htm",does
"/media/Dados/bases/SWDE/book/book-booksamillion/1794.htm","curiosità,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1506.htm",some
"/media/Dados/bases/SWDE/book/book-booksamillion/0290.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-booksamillion/0179.htm",At Risk
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",real
"/media/Dados/bases/SWDE/book/book-booksamillion/0514.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-booksamillion/1898.htm",New York Times
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",The Hot Zone
"/media/Dados/bases/SWDE/book/book-booksamillion/1923.htm",Outlander
"/media/Dados/bases/SWDE/book/book-booksamillion/1428.htm",Barn Dance
"/media/Dados/bases/SWDE/book/book-booksamillion/0030.htm",Steve Harvey Morning Show
"/media/Dados/bases/SWDE/book/book-booksamillion/0800.htm","Rich Dad, Poor Dad,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0428.htm","Daily Prophet,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Harry Potter
"/media/Dados/bases/SWDE/book/book-booksamillion/0782.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-booksamillion/0609.htm","Are You There God? It's Me, Margaret"
"/media/Dados/bases/SWDE/book/book-booksamillion/0552.htm",Good to Great
"/media/Dados/bases/SWDE/book/book-booksamillion/1601.htm",New York Times
"/media/Dados/bases/SWDE/book/book-booksamillion/0742.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-booksamillion/0476.htm",-Webster's New International Dictionary
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Johnny Tremain
