URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1014.htm",. (Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0708.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1649.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1234.htm",Living Your Strengths: Discover Your God-Given Talents and Inspire Your Community
"/media/Dados/bases/SWDE/book/book-booksamillion/0274.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0889.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0492.htm",The Greatest Show on Earth
"/media/Dados/bases/SWDE/book/book-booksamillion/1307.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0297.htm",(Apr. 28)
"/media/Dados/bases/SWDE/book/book-booksamillion/0206.htm",The Historian
"/media/Dados/bases/SWDE/book/book-booksamillion/1076.htm",American Heritage Dictionary
"/media/Dados/bases/SWDE/book/book-booksamillion/0159.htm",The Taming of the Shrew
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",More
"/media/Dados/bases/SWDE/book/book-booksamillion/0307.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",The Hills
"/media/Dados/bases/SWDE/book/book-booksamillion/1575.htm",Saturday Night Live
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0716.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0927.htm",Adored
