URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $26.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $29.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",Club Price: $15.13
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $35.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $15.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $15.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $4.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $18.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Club Price: $10.79
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $8.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $31.18
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $12.91
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $9.66
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $9.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $42.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $17.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $11.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $11.34
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $28.66
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $26.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",Club Price: $13.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $26.77
