URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",starting at
