URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $78.21
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $7.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $11.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $9.89
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $5.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $5.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $1.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $1.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $9.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $7.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $6.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $7.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $5.93
