URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $24.88
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $13.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $26.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $11.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $13.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Club Price: $9.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $10.18
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Club Price: $22.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $19.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $45.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Club Price: $6.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $20.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Club Price: $198.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",Club Price: $18.51
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $12.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $4.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Club Price: $28.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $7.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Club Price: $10.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $8.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0294.htm",Club Price: $20.79
