URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0039.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0724.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0141.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/1519.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0121.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/1847.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0190.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0111.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0273.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0709.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/1885.htm",(CD)
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",(CD)
