URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $9.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $5.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $21.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $21.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $9.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $3.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $7.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $8.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $5.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $26.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $32.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $22.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $32.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $17.95
