URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0686.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Club Price: $64.34
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $14.47
"/media/Dados/bases/SWDE/book/book-booksamillion/0518.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0464.htm",Club Price: $10.18
"/media/Dados/bases/SWDE/book/book-booksamillion/1888.htm",Club Price: $39.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Club Price: $18.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Club Price: $26.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Club Price: $25.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $49.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Club Price: $74.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0598.htm",Club Price: $17.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $14.56
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",Club Price: $8.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0165.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $33.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0771.htm",Club Price: $19.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Club Price: $8.96
"/media/Dados/bases/SWDE/book/book-booksamillion/0387.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Club Price: $12.13
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Club Price: $40.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Club Price: $20.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",Club Price: $17.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Club Price: $22.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1882.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1843.htm",Club Price: $95.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Club Price: $7.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1204.htm",Club Price: $22.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $11.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Club Price: $13.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Club Price: $11.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $11.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Club Price: $17.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $35.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Club Price: $26.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Club Price: $21.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $8.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0718.htm",Club Price: $26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1128.htm",Club Price: $10.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Club Price: $21.55
