URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $11.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $17.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $12.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $7.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $7.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $99.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $3.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $26.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $25.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $26.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $7.87
