URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1027.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1750.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0967.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1992.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0941.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0471.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0275.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0920.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0897.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0702.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0556.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1481.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0810.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0183.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1775.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0515.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1290.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1490.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1921.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0724.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1512.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0785.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0827.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1878.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1797.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1758.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0079.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0352.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0608.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0040.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1402.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1022.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0510.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1971.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1807.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0442.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1376.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1003.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1247.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0993.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0610.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0190.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0798.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1869.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0768.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0335.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1864.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0132.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0930.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0311.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0676.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1532.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0168.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1741.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0824.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0685.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1435.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1606.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0531.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0149.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0759.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1428.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0665.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1156.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1328.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0316.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1880.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1862.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1105.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1551.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1157.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0096.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1702.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1484.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0698.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1820.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0793.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0908.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1251.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0536.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1635.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1996.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1935.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0991.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1300.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0630.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0136.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1546.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0955.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1272.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0804.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1387.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1195.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1932.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0056.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1639.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1891.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0891.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0828.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0801.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1388.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0391.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1304.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0315.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0578.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0461.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1934.htm",and
