URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1887.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1794.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1689.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0300.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0420.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1493.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0239.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0442.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1058.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1707.htm",Large Print Hardcover
