URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $24.88
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $13.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0180.htm",Club Price: $19.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $26.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $13.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $10.18
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $19.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",Club Price: $11.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Club Price: $12.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $20.79
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $8.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $13.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",Club Price: $89.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",Club Price: $21.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Club Price: $23.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Club Price: $59.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $4.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Club Price: $11.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",Club Price: $18.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Club Price: $18.96
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $7.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Club Price: $21.38
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Club Price: $10.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $8.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0394.htm",Club Price: $33.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1874.htm",Club Price: $30.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Club Price: $18.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",Club Price: $18.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Club Price: $12.94
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $12.13
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",Club Price: $11.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $16.01
"/media/Dados/bases/SWDE/book/book-booksamillion/1424.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",Club Price: $11.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $13.12
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0050.htm",Club Price: $9.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Club Price: $20.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Club Price: $9.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $7.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $8.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $115.20
