URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Fantasy - Urban Life
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Legal
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Cooking
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Psychological
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Mystery & Detective - Women Sleuths
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Presidents & Heads of State
"/media/Dados/bases/SWDE/book/book-booksamillion/1399.htm",Romance - Regency
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Cultural Heritage
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Biblical Biography - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Essays
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Christian Life - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Science & Nature - Environmental Conservation & Protection
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Ethnic Studies - African American Studies - Histor
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",Careers - Other Specific Fields
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Diets - Better Health
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Action & Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Humorous Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Women's Health - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Diseases - Contagious
"/media/Dados/bases/SWDE/book/book-booksamillion/1776.htm",Christian Theology - Angelology & Demonology
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1927.htm",Christian Life - Relationships
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",United States - South Atlantic - Florida
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Social Issues - Friendship
"/media/Dados/bases/SWDE/book/book-booksamillion/1671.htm",Science Fiction - Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",Behavior Therapy
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",Parenting - Motherhood
"/media/Dados/bases/SWDE/book/book-booksamillion/1641.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Mystery & Detective - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Mystery & Detective - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1022.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Romance - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Religious - Christian - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Medical
"/media/Dados/bases/SWDE/book/book-booksamillion/1538.htm",Christian Life - Spiritual Growth
"/media/Dados/bases/SWDE/book/book-booksamillion/1064.htm",Biblical Studies - Prophecy
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Political
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",Dogs - Care/Health
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Personal Growth - Success
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Public Policy - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1062.htm",Political Process - Elections
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Fantasy - Epic
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Modern - 20th Century
"/media/Dados/bases/SWDE/book/book-booksamillion/1429.htm",Christian Life - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0949.htm",Leadership
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Marriage
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",Fantasy - Dark/Horror
"/media/Dados/bases/SWDE/book/book-booksamillion/0776.htm",Finance
"/media/Dados/bases/SWDE/book/book-booksamillion/1700.htm",Fantasy - Dark/Horror
"/media/Dados/bases/SWDE/book/book-booksamillion/0159.htm",Entertainment & Performing Arts - Actors & Actresses
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Action & Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/1813.htm",Romance - Adult
"/media/Dados/bases/SWDE/book/book-booksamillion/0397.htm",Firearms & Weapons
"/media/Dados/bases/SWDE/book/book-booksamillion/0896.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/1280.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/0295.htm",Economics - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",Christian Education - Adult
"/media/Dados/bases/SWDE/book/book-booksamillion/0634.htm",Business
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1587.htm",Social Issues - Values
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",Mystery & Detective - Women Sleuths
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",Christian Ministry - Youth
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Mystery & Detective - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0413.htm",Body Art & Tattooing
"/media/Dados/bases/SWDE/book/book-booksamillion/0177.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1871.htm",Diets - Weight Loss
"/media/Dados/bases/SWDE/book/book-booksamillion/0843.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/0358.htm",Christian - Historical
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Regional & Ethnic - American - Southern States
"/media/Dados/bases/SWDE/book/book-booksamillion/1895.htm",Parenting - Fatherhood
"/media/Dados/bases/SWDE/book/book-booksamillion/0979.htm",Christian Life - Character & Values
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0654.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",Animals - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0734.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/0422.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0290.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/1498.htm",Mystery & Detective - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0752.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0987.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1809.htm",Animals - Dogs
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/0032.htm",Development - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0327.htm",Romance - Adult
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Military - World War II
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",United States - State & Local - West
"/media/Dados/bases/SWDE/book/book-booksamillion/1300.htm",Christian Life - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1841.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/0757.htm",Mystery & Detective - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Essays
"/media/Dados/bases/SWDE/book/book-booksamillion/1288.htm",Outdoor Skills
"/media/Dados/bases/SWDE/book/book-booksamillion/1195.htm","Coins, Currency & Medals"
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Essays
"/media/Dados/bases/SWDE/book/book-booksamillion/0297.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/1969.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",Historical - Holocaust
"/media/Dados/bases/SWDE/book/book-booksamillion/1350.htm",Urban Life
"/media/Dados/bases/SWDE/book/book-booksamillion/0315.htm",Life Stages - Infants & Toddlers/Toddlers
"/media/Dados/bases/SWDE/book/book-booksamillion/1178.htm",Manga - Fantasy
"/media/Dados/bases/SWDE/book/book-booksamillion/1759.htm",Activity Books - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0339.htm",Romance - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1169.htm",Leadership
"/media/Dados/bases/SWDE/book/book-booksamillion/0122.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1678.htm",Humorous Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0185.htm",Fantasy - Dark/Horror
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Humanitarians
"/media/Dados/bases/SWDE/book/book-booksamillion/0083.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0833.htm",Word Lists
"/media/Dados/bases/SWDE/book/book-booksamillion/1628.htm",Form - Essays
"/media/Dados/bases/SWDE/book/book-booksamillion/1318.htm",Romance - Fantasy
"/media/Dados/bases/SWDE/book/book-booksamillion/1731.htm",Etiquette
"/media/Dados/bases/SWDE/book/book-booksamillion/1675.htm",Family - Parents
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",American
"/media/Dados/bases/SWDE/book/book-booksamillion/0288.htm",Romance - Paranormal
"/media/Dados/bases/SWDE/book/book-booksamillion/1589.htm",Entertainment & Performing Arts - Television Personalities
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",Romance - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0702.htm",Methods - Barbecue & Grilling
"/media/Dados/bases/SWDE/book/book-booksamillion/1804.htm",Humorous Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/1526.htm",United States - South Atlantic - Florida
"/media/Dados/bases/SWDE/book/book-booksamillion/0500.htm",Romance - Historical
"/media/Dados/bases/SWDE/book/book-booksamillion/0080.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0030.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/1120.htm",Social Issues - New Experience
"/media/Dados/bases/SWDE/book/book-booksamillion/1013.htm",School & Education
"/media/Dados/bases/SWDE/book/book-booksamillion/0101.htm",Horror - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0552.htm",Management - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1625.htm",Medical
"/media/Dados/bases/SWDE/book/book-booksamillion/1490.htm",Nonfiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1321.htm",Social Issues - Adolescence
"/media/Dados/bases/SWDE/book/book-booksamillion/1921.htm",Science & Nature - Astronomy
"/media/Dados/bases/SWDE/book/book-booksamillion/0383.htm",Reference
"/media/Dados/bases/SWDE/book/book-booksamillion/0972.htm",Animals - Bears
"/media/Dados/bases/SWDE/book/book-booksamillion/0110.htm",Classics
"/media/Dados/bases/SWDE/book/book-booksamillion/0215.htm",Romance - Fantasy
"/media/Dados/bases/SWDE/book/book-booksamillion/1885.htm",Subjects & Themes - Plants & Animals
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Fantasy - Paranormal
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Literary Criticism & Collections
"/media/Dados/bases/SWDE/book/book-booksamillion/0993.htm",Christian Theology - Catholic
"/media/Dados/bases/SWDE/book/book-booksamillion/0798.htm",Essays
"/media/Dados/bases/SWDE/book/book-booksamillion/0142.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/0160.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1363.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1844.htm","Mysteries, Espionage, & Detective Stories"
"/media/Dados/bases/SWDE/book/book-booksamillion/1005.htm",Motivational & Inspirational
"/media/Dados/bases/SWDE/book/book-booksamillion/1737.htm",Romance - Historical
"/media/Dados/bases/SWDE/book/book-booksamillion/1591.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1824.htm",Clinical Psychology
"/media/Dados/bases/SWDE/book/book-booksamillion/1383.htm",Prayerbooks - Christian
"/media/Dados/bases/SWDE/book/book-booksamillion/0344.htm",Exercise
"/media/Dados/bases/SWDE/book/book-booksamillion/1903.htm",Letters
"/media/Dados/bases/SWDE/book/book-booksamillion/1573.htm",Christian Life - Women's Issues
"/media/Dados/bases/SWDE/book/book-booksamillion/0368.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1942.htm",Christian - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1354.htm",Mystery & Detective - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1821.htm",Legal
"/media/Dados/bases/SWDE/book/book-booksamillion/1578.htm",Advanced Placement
"/media/Dados/bases/SWDE/book/book-booksamillion/0562.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1123.htm",African American - Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/0781.htm",Reincarnation
"/media/Dados/bases/SWDE/book/book-booksamillion/0992.htm",Erotica - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0144.htm",Government - U.S. Government
"/media/Dados/bases/SWDE/book/book-booksamillion/0316.htm",Fantasy - Short Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/1517.htm",Christian Theology - Catholic
"/media/Dados/bases/SWDE/book/book-booksamillion/1880.htm",Health & Healing - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0425.htm",Mystery & Detective - Women Sleuths
"/media/Dados/bases/SWDE/book/book-booksamillion/1474.htm",Science Fiction - Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/1679.htm",Personal Finance - Investing
"/media/Dados/bases/SWDE/book/book-booksamillion/1834.htm",Personal Memoirs
