URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1585.htm",Availability
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0696.htm",Availability
"/media/Dados/bases/SWDE/book/book-booksamillion/1690.htm",Availability
"/media/Dados/bases/SWDE/book/book-booksamillion/0554.htm",Availability
"/media/Dados/bases/SWDE/book/book-booksamillion/1358.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/1215.htm",Availability
"/media/Dados/bases/SWDE/book/book-booksamillion/0065.htm",Availability
"/media/Dados/bases/SWDE/book/book-booksamillion/1853.htm",Availability
"/media/Dados/bases/SWDE/book/book-booksamillion/1300.htm",Availability
"/media/Dados/bases/SWDE/book/book-booksamillion/0772.htm",Reading Level
"/media/Dados/bases/SWDE/book/book-booksamillion/0623.htm",Availability
