URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1749.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0686.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1404.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Hardcover (Collectors Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Calendar
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0165.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1965.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0300.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Hardcover (Special Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1160.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1128.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1390.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1058.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Paperback - French
