URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0555.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0208.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1229.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0681.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0058.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0778.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1150.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1912.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0910.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0014.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0280.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0649.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1335.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0691.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0961.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0855.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1305.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0266.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0240.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1100.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1234.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1712.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1743.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1977.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0159.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0975.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0199.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0673.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1177.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0092.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0206.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1744.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0427.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0422.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0329.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0044.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0789.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1986.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0908.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0889.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0396.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1129.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0156.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0614.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1287.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0256.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0028.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0098.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0087.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1430.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0136.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1803.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0770.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1832.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0430.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0534.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1081.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1740.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1555.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1479.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0485.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0600.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0070.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0297.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1463.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1122.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0976.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1904.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0504.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1569.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0708.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0841.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0657.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0107.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0162.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1414.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1575.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0716.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1014.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1779.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1112.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0702.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0881.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0652.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0887.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1206.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0250.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0476.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0412.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1264.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1649.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1874.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0532.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1341.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0164.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0460.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0109.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1857.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0093.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1576.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1457.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1220.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0050.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0172.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0813.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1065.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0400.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1247.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1552.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1124.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0429.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0864.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0013.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1139.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1737.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1640.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0725.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1273.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1382.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1266.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1637.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0492.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1942.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0802.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1196.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1765.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0672.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0161.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0088.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0274.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0929.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0703.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0140.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0316.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1307.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1474.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1076.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0307.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0723.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0963.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0642.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1979.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1353.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0049.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0478.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0475.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1952.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1182.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1312.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1531.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0643.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0139.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1909.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0830.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0069.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0543.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0171.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1225.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1786.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1464.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0927.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0411.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1140.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0338.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0416.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0645.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0166.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0539.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0301.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1747.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0388.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1998.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1739.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0349.htm",Staff
