URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $12.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $14.47
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $17.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $11.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $14.52
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Club Price: $18.43
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $49.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $8.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $24.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $24.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Club Price: $14.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $33.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $26.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Club Price: $19.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $9.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $24.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $8.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Club Price: $16.31
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Club Price: $17.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $44.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $24.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $20.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $20.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $11.98
