URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Club Price: $25.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",eBook Price: $12.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1997.htm",Club Price: $35.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Club Price: $12.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Club Price: $17.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Club Price: $64.34
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",eBook Price: $7.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Club Price: $64.13
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",eBook Price: $9.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",eBook Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Club Price: $21.51
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Club Price: $11.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Club Price: $11.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",eBook Price: $11.06
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Club Price: $11.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",eBook Price: $5.18
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Club Price: $9.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Club Price: $8.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Club Price: $9.34
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",eBook Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Club Price: $15.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",eBook Price: $13.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",eBook Price: $8.12
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $15.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Club Price: $8.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Club Price: $24.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Club Price: $9.43
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",Club Price: $10.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",eBook Price: $10.99
